12,0.1625320166349411,0.9011649489402771,0.20615802705287933,0.8897887468338013,0.2562418580055237,0.8574317097663879,0.29416438937187195,0.8325124979019165,0.3241334557533264,0.8184753060340881,0.23288865387439728,0.7612180709838867,0.2645077705383301,0.715480387210846,0.28767895698547363,0.6848711371421814,0.3045346736907959,0.6591247320175171,0.20025703310966492,0.7469990849494934,0.21188336610794067,0.7667882442474365,0.20530080795288086,0.8177467584609985,0.1996518075466156,0.8207553625106812,0.16821523010730743,0.7527535557746887,0.1765826940536499,0.7735918164253235,0.175749734044075,0.8180267214775085,0.17280584573745728,0.8183184862136841,0.13719066977500916,0.7667443752288818,0.14260858297348022,0.7791159152984619,0.14865514636039734,0.8126766681671143,0.14819902181625366,0.8165069818496704,0.7879769802093506,0.8724212646484375,0.743291974067688,0.8713956475257874,0.6932529807090759,0.8445188403129578,0.6559754014015198,0.8303043842315674,0.6273159980773926,0.819943904876709,0.7016871571540833,0.7497115731239319,0.6728912591934204,0.7129810452461243,0.6519343256950378,0.6871595978736877,0.6354718208312988,0.6620823740959167,0.7289770841598511,0.7280267477035522,0.7282252311706543,0.7531377077102661,0.7380753755569458,0.7977709174156189,0.7447018027305603,0.8081815242767334,0.7609140872955322,0.7289862036705017,0.7613663673400879,0.7685228586196899,0.7655687928199768,0.8072545528411865,0.7692387104034424,0.805526852607727,0.791740894317627,0.7414824962615967,0.791265070438385,0.7738800644874573,0.7900785207748413,0.8057084083557129,0.7926161885261536,0.8043027520179749,0.4741290211677551,0.4623151123523712,0.4951736330986023,0.4153372347354889,0.5083023905754089,0.4172724485397339,0.5216623544692993,0.419690877199173,0.4538029730319977,0.4127240777015686,0.43861255049705505,0.4126438796520233,0.4238826334476471,0.41292768716812134,0.5426011681556702,0.4399879574775696,0.401252418756485,0.4373721182346344,0.49846959114074707,0.5145800113677979,0.443503201007843,0.508357048034668
12,0.17844170331954956,0.9358222484588623,0.22338247299194336,0.9170476794242859,0.2695329189300537,0.87264084815979,0.305488646030426,0.8417131900787354,0.3338983952999115,0.8225647211074829,0.236402690410614,0.781122088432312,0.2604371905326843,0.7297527194023132,0.2764729857444763,0.6913076043128967,0.2880776524543762,0.660400390625,0.2015504688024521,0.7690200209617615,0.21302762627601624,0.8038800954818726,0.21130453050136566,0.8480545282363892,0.20521986484527588,0.8524349331855774,0.17006132006645203,0.7804567813873291,0.1810617446899414,0.8275251984596252,0.1824353039264679,0.8634659051895142,0.17897936701774597,0.861151933670044,0.14167925715446472,0.8015376925468445,0.14957907795906067,0.8412100076675415,0.1567554473876953,0.8679424524307251,0.1571795642375946,0.865735650062561,0.7701369524002075,0.8897304534912109,0.7274861931800842,0.8806422352790833,0.6790332198143005,0.8431767821311951,0.6430346965789795,0.8187717199325562,0.6147421002388,0.7995599508285522,0.6989926695823669,0.7485412955284119,0.6801043152809143,0.7003315687179565,0.6672415733337402,0.6674215197563171,0.6577434539794922,0.636980414390564,0.7279042601585388,0.7328259348869324,0.7257181406021118,0.7538216710090637,0.7313899397850037,0.7994465231895447,0.7368345260620117,0.8120487928390503,0.7591995596885681,0.739422082901001,0.7572409510612488,0.7759742140769958,0.7584165930747986,0.8140563368797302,0.7607980966567993,0.8119317889213562,0.7889804244041443,0.7554786205291748,0.7855066061019897,0.7866988778114319,0.7821791768074036,0.8166037797927856,0.7829858064651489,0.8135474920272827,0.4759140908718109,0.4703691303730011,0.49533694982528687,0.41986197233200073,0.5091179609298706,0.42061832547187805,0.5226710438728333,0.42194685339927673,0.4521911144256592,0.41717517375946045,0.43737587332725525,0.41646432876586914,0.422053724527359,0.41674432158470154,0.5426192879676819,0.4377802312374115,0.3987048268318176,0.4404759705066681,0.4999842643737793,0.5253201127052307,0.44779038429260254,0.5165728330612183
12,0.18650251626968384,0.9491282105445862,0.23036158084869385,0.9260903596878052,0.27549558877944946,0.8770349621772766,0.31089162826538086,0.8414729237556458,0.33786821365356445,0.8181027173995972,0.23803099989891052,0.7886416912078857,0.26088565587997437,0.7361578345298767,0.27543705701828003,0.6970431804656982,0.28487545251846313,0.6653523445129395,0.20227953791618347,0.7801905870437622,0.21572494506835938,0.8076874613761902,0.21584565937519073,0.8559306859970093,0.20951972901821136,0.8616672158241272,0.17112791538238525,0.7941415905952454,0.18438191711902618,0.8353979587554932,0.1884276121854782,0.8747013211250305,0.18576809763908386,0.8731876611709595,0.14321377873420715,0.8172318339347839,0.15275892615318298,0.8513615727424622,0.16295549273490906,0.8805153369903564,0.16507644951343536,0.8803591132164001,0.7686924338340759,0.8921653032302856,0.726324737071991,0.8822572231292725,0.6777157783508301,0.8445889353752136,0.6416394710540771,0.8200168609619141,0.613245964050293,0.7997031807899475,0.6987385749816895,0.749911367893219,0.6802424192428589,0.7027038335800171,0.6676660180091858,0.6704785823822021,0.65827476978302,0.6410115957260132,0.7279082536697388,0.7349334955215454,0.7229538559913635,0.75581955909729,0.7281542420387268,0.8015730381011963,0.7335532903671265,0.8126603960990906,0.7592782378196716,0.7416489720344543,0.7543785572052002,0.7774302959442139,0.7558473944664001,0.816581130027771,0.7586737871170044,0.813785195350647,0.7892045974731445,0.7578417658805847,0.7831459641456604,0.788372814655304,0.7804727554321289,0.8188349604606628,0.7823687791824341,0.8153461813926697,0.4725668430328369,0.47004225850105286,0.49370473623275757,0.41966959834098816,0.5076308846473694,0.420226514339447,0.521384060382843,0.42140141129493713,0.45005911588668823,0.4175240099430084,0.43463629484176636,0.4169483482837677,0.42011770606040955,0.4171419143676758,0.5411261320114136,0.4373663067817688,0.3982134759426117,0.4401937425136566,0.4991348683834076,0.5247033834457397,0.44467201828956604,0.5165116786956787
12,0.2121632844209671,0.9553753733634949,0.2534196078777313,0.9199066162109375,0.2896106243133545,0.8607882261276245,0.32008787989616394,0.817155659198761,0.3445996046066284,0.7877938747406006,0.23386725783348083,0.7809756398200989,0.23552557826042175,0.7561389207839966,0.2365591824054718,0.7499145865440369,0.23489277064800262,0.7316327691078186,0.1983070820569992,0.7827963829040527,0.20960545539855957,0.8123477101325989,0.22172486782073975,0.8555938601493835,0.21742363274097443,0.8460730910301208,0.1692332923412323,0.8022467494010925,0.18110720813274384,0.840264618396759,0.195144921541214,0.8764874935150146,0.19329820573329926,0.8655613660812378,0.14545533061027527,0.8268389105796814,0.1567084640264511,0.8580123782157898,0.17225603759288788,0.8834188580513,0.1744348108768463,0.8788749575614929,0.7703688740730286,0.8873855471611023,0.7274746894836426,0.8740044236183167,0.6797273755073547,0.8317974209785461,0.6447572112083435,0.805191159248352,0.6183744668960571,0.7833582162857056,0.704386293888092,0.7384046316146851,0.6881727576255798,0.6861937046051025,0.6771377921104431,0.6532599925994873,0.6689595580101013,0.624060869216919,0.7338971495628357,0.7272526025772095,0.7331804633140564,0.7394734621047974,0.7362838983535767,0.7891133427619934,0.7396461367607117,0.8045178651809692,0.7646589875221252,0.73488849401474,0.7642514109611511,0.7609582543373108,0.7627796530723572,0.8036595582962036,0.7634208798408508,0.8058730363845825,0.7937158942222595,0.7516303658485413,0.7925611138343811,0.772922158241272,0.7856272459030151,0.806698203086853,0.7837736010551453,0.8089742660522461,0.4702224135398865,0.4656626284122467,0.4909045100212097,0.4148780107498169,0.5047780275344849,0.41505277156829834,0.5185050368309021,0.416005939245224,0.448151171207428,0.41447335481643677,0.4332357943058014,0.4145764410495758,0.4192653298377991,0.4153531491756439,0.540743350982666,0.4340604841709137,0.39840131998062134,0.4392358958721161,0.49866747856140137,0.5191802382469177,0.4436386227607727,0.5141201019287109
12,0.17116078734397888,0.9344636797904968,0.21608789265155792,0.9163607954978943,0.2638229429721832,0.8729612231254578,0.30068439245224,0.8416643738746643,0.32943013310432434,0.8218566179275513,0.23122885823249817,0.7814075946807861,0.25627294182777405,0.7322131395339966,0.2734411358833313,0.6961445808410645,0.28606635332107544,0.666987955570221,0.1970008760690689,0.7677448987960815,0.2082078605890274,0.7988969683647156,0.2062906175851822,0.8434886336326599,0.20036360621452332,0.8459648489952087,0.16544409096240997,0.777280867099762,0.1759505569934845,0.8208805918693542,0.1769656240940094,0.8562564253807068,0.17317238450050354,0.8511072993278503,0.13695260882377625,0.7965257167816162,0.14463332295417786,0.8337405920028687,0.1506398320198059,0.8592606782913208,0.14917215704917908,0.8546263575553894,0.7888692021369934,0.8765493631362915,0.7449008226394653,0.8726605772972107,0.6928263902664185,0.8416032791137695,0.6552191376686096,0.8238748908042908,0.6263349652290344,0.8116400837898254,0.7041106820106506,0.7478119134902954,0.6810166835784912,0.6993879079818726,0.6640397310256958,0.6715027093887329,0.6509822607040405,0.6462199687957764,0.7325354218482971,0.7319979071617126,0.7282199263572693,0.7263731360435486,0.7374304533004761,0.7761590480804443,0.7447312474250793,0.7962647676467896,0.7634482979774475,0.7329282760620117,0.7628178596496582,0.7505996227264404,0.766904890537262,0.7936681509017944,0.7694048881530762,0.7984986305236816,0.7944263815879822,0.7429134845733643,0.7945140600204468,0.763455867767334,0.7928253412246704,0.7966842651367188,0.7922625541687012,0.798168420791626,0.47218865156173706,0.47445088624954224,0.49425095319747925,0.4232177436351776,0.5072518587112427,0.42482516169548035,0.5203844308853149,0.42685529589653015,0.45176252722740173,0.4195966124534607,0.4367835521697998,0.41881057620048523,0.4221763610839844,0.418466717004776,0.5414353609085083,0.44210004806518555,0.4019778370857239,0.43747568130493164,0.49903449416160583,0.5291275382041931,0.44186025857925415,0.5213392972946167
12,0.16484111547470093,0.9127963781356812,0.2112278938293457,0.9018440246582031,0.26132792234420776,0.8656719923019409,0.2988392114639282,0.8408280611038208,0.32799214124679565,0.8257278203964233,0.23052115738391876,0.7714690566062927,0.2589592933654785,0.7245723605155945,0.2790204882621765,0.6924199461936951,0.29416927695274353,0.6667572855949402,0.19647331535816193,0.7548545002937317,0.21012908220291138,0.7885173559188843,0.2049705535173416,0.8326900005340576,0.19679272174835205,0.8365325331687927,0.16465601325035095,0.7615841627120972,0.17619366943836212,0.8041513562202454,0.17429760098457336,0.8419595956802368,0.16919979453086853,0.840533971786499,0.13549278676509857,0.777843177318573,0.14404240250587463,0.8121659159660339,0.1484341323375702,0.8409190773963928,0.1470060646533966,0.8406224846839905,0.7890575528144836,0.8653395771980286,0.7464683055877686,0.8617866039276123,0.6954612135887146,0.832939863204956,0.6573328971862793,0.8179324269294739,0.6278455853462219,0.8074937462806702,0.7059233784675598,0.7406518459320068,0.6810604929924011,0.6933942437171936,0.6634360551834106,0.6657426953315735,0.6503349542617798,0.639147162437439,0.7342205047607422,0.7259106636047363,0.730043888092041,0.7183402180671692,0.7385063171386719,0.7699491381645203,0.74538654088974,0.7886872887611389,0.764923632144928,0.7270373106002808,0.762869119644165,0.7381972670555115,0.7666739225387573,0.7839378118515015,0.7700379490852356,0.7890942692756653,0.7955982089042664,0.7370762228965759,0.7925535440444946,0.7492883205413818,0.7909220457077026,0.7852959036827087,0.7921156883239746,0.7882229685783386,0.4714718461036682,0.4754994809627533,0.4939766824245453,0.4234110414981842,0.5068947076797485,0.4251786470413208,0.5197431445121765,0.42723268270492554,0.45104312896728516,0.41945263743400574,0.4352776110172272,0.41863012313842773,0.4204619824886322,0.41820958256721497,0.5401087403297424,0.44242942333221436,0.4004736542701721,0.4371890127658844,0.4986186921596527,0.5308118462562561,0.4398318827152252,0.5225442051887512
12,0.14106929302215576,0.8657094836235046,0.1896888017654419,0.858661949634552,0.24361827969551086,0.8251622319221497,0.28513967990875244,0.8032962679862976,0.31868916749954224,0.7952893972396851,0.22115817666053772,0.727631688117981,0.25088706612586975,0.6846017837524414,0.27118855714797974,0.6521906852722168,0.2841756343841553,0.6280868053436279,0.18783290684223175,0.7135519981384277,0.19968019425868988,0.7254407405853271,0.19030874967575073,0.770601749420166,0.1821768581867218,0.7757714986801147,0.15500150620937347,0.7175349593162537,0.16231238842010498,0.7334163784980774,0.16022871434688568,0.7726255655288696,0.1568966656923294,0.774215042591095,0.12445250153541565,0.729970395565033,0.1302618682384491,0.7406060099601746,0.13402986526489258,0.7708328366279602,0.1336737871170044,0.7748043537139893,0.7998088002204895,0.821584165096283,0.7600756883621216,0.8224388957023621,0.7087113857269287,0.8010642528533936,0.6692259311676025,0.7918267250061035,0.6384868025779724,0.7869632840156555,0.7148922085762024,0.7121788859367371,0.6868427991867065,0.6658484935760498,0.6684687733650208,0.6404682993888855,0.6543079614639282,0.6167259216308594,0.7421999573707581,0.6966297626495361,0.7364557385444641,0.6844810247421265,0.750951886177063,0.7339045405387878,0.758796215057373,0.7485405802726746,0.7722880244255066,0.69375079870224,0.7710683941841125,0.6982830762863159,0.7796046733856201,0.742388129234314,0.7820638418197632,0.7458292841911316,0.8022249937057495,0.6985093951225281,0.7992537021636963,0.7007336616516113,0.801504909992218,0.7366354465484619,0.8024438619613647,0.7408766150474548,0.4730066657066345,0.4747559428215027,0.49496832489967346,0.4250825345516205,0.5083473324775696,0.42676442861557007,0.5215736627578735,0.4287520945072174,0.4516295790672302,0.4203440546989441,0.43650713562965393,0.4191693663597107,0.42176976799964905,0.4186132550239563,0.542218029499054,0.44322633743286133,0.40107885003089905,0.4375012516975403,0.5005843639373779,0.5284075140953064,0.4431322515010834,0.5202157497406006
12,0.13956916332244873,0.8929392099380493,0.1886896938085556,0.889812171459198,0.24456681311130524,0.8591534495353699,0.2883293926715851,0.8397936224937439,0.32172930240631104,0.82866370677948,0.22530865669250488,0.7604439854621887,0.2593211531639099,0.7138562798500061,0.28365853428840637,0.6878125667572021,0.30064186453819275,0.6653210520744324,0.19414813816547394,0.7413883209228516,0.2082931101322174,0.7589365839958191,0.19651365280151367,0.8087109923362732,0.18594060838222504,0.812998354434967,0.16272735595703125,0.7440434098243713,0.172475203871727,0.7752904891967773,0.1655922532081604,0.8164920806884766,0.15933334827423096,0.8142312169075012,0.13291552662849426,0.7563660144805908,0.14217180013656616,0.7811116576194763,0.1426006406545639,0.811776876449585,0.13826167583465576,0.8115097284317017,0.797876238822937,0.843206524848938,0.7561475038528442,0.847089409828186,0.7029976844787598,0.8269703984260559,0.6650075316429138,0.8183081746101379,0.6349369287490845,0.813434362411499,0.7089533805847168,0.7303998470306396,0.6820155382156372,0.6916426420211792,0.6632979512214661,0.6653521060943604,0.6481804251670837,0.6407516002655029,0.7343806028366089,0.7084141373634338,0.7335161566734314,0.7240226864814758,0.7463207244873047,0.7664826512336731,0.7548897862434387,0.7810900807380676,0.764380156993866,0.7058884501457214,0.7654445171356201,0.7348175644874573,0.7734153270721436,0.7726196646690369,0.7772009968757629,0.773953378200531,0.7945791482925415,0.7131820917129517,0.794609546661377,0.7366052269935608,0.797344446182251,0.7666308879852295,0.7996713519096375,0.7654010057449341,0.47250837087631226,0.47153860330581665,0.4946317672729492,0.4200946092605591,0.5082880854606628,0.42142894864082336,0.5219444036483765,0.42332327365875244,0.45021477341651917,0.417015016078949,0.43444499373435974,0.4163398742675781,0.4197351336479187,0.4162903130054474,0.5430440902709961,0.439362108707428,0.3992408514022827,0.43687695264816284,0.5001822710037231,0.5256666541099548,0.4424336552619934,0.5176242589950562
12,0.13963592052459717,0.9065718650817871,0.18850573897361755,0.9051073789596558,0.24596744775772095,0.8839412331581116,0.28833910822868347,0.8706002235412598,0.3212570250034332,0.8628174066543579,0.2263709306716919,0.7828375697135925,0.26619753241539,0.7394909262657166,0.29317671060562134,0.7107073068618774,0.3130202889442444,0.6863454580307007,0.19681906700134277,0.7639307379722595,0.21154581010341644,0.7800351977348328,0.20123636722564697,0.825768232345581,0.19046542048454285,0.8388736844062805,0.16538093984127045,0.7632388472557068,0.17566713690757751,0.7832489013671875,0.1710718274116516,0.8261231780052185,0.16659504175186157,0.8372988104820251,0.1339135766029358,0.7707959413528442,0.14204207062721252,0.7846186757087708,0.14566084742546082,0.8187787532806396,0.1457531452178955,0.8311972618103027,0.7984368205070496,0.8665227293968201,0.7552626729011536,0.8688257336616516,0.7048582434654236,0.8487144708633423,0.6667413115501404,0.8419665098190308,0.636053740978241,0.8385578393936157,0.7115893363952637,0.7534294128417969,0.684188961982727,0.7124745845794678,0.664009153842926,0.6858333945274353,0.6475036144256592,0.660506546497345,0.737177848815918,0.7316616177558899,0.7383246421813965,0.7468128204345703,0.750709593296051,0.7880414724349976,0.7586396336555481,0.8018593192100525,0.7678683996200562,0.7300779223442078,0.7710474133491516,0.7613691687583923,0.777580738067627,0.7972812056541443,0.7812216877937317,0.7983910441398621,0.7985601425170898,0.7391034364700317,0.7996751070022583,0.7649887204170227,0.8010678887367249,0.7938543558120728,0.8034188151359558,0.7930452823638916,0.4777611196041107,0.4705286920070648,0.49842342734336853,0.4197424054145813,0.5126014351844788,0.421118825674057,0.5261527895927429,0.4229602813720703,0.4552047848701477,0.41566771268844604,0.4405749440193176,0.4146474003791809,0.42545217275619507,0.41454917192459106,0.5461170673370361,0.4392207860946655,0.402067095041275,0.43641889095306396,0.5024029016494751,0.5243254899978638,0.44712740182876587,0.5172644257545471
12,0.16375242173671722,0.9180912971496582,0.20976179838180542,0.9120546579360962,0.2619372606277466,0.8924333453178406,0.30180180072784424,0.8809138536453247,0.3319898843765259,0.8724764585494995,0.24496692419052124,0.7858477830886841,0.2841590344905853,0.7493664026260376,0.3111021816730499,0.7199257016181946,0.33226561546325684,0.6941744089126587,0.2134639024734497,0.7638084292411804,0.23163814842700958,0.8054461479187012,0.22327399253845215,0.849028468132019,0.2148551642894745,0.851358950138092,0.18078385293483734,0.7670781016349792,0.19720256328582764,0.8124867081642151,0.19145865738391876,0.8487990498542786,0.18575327098369598,0.8450575470924377,0.14964605867862701,0.7811978459358215,0.1607145369052887,0.811979353427887,0.16446685791015625,0.8416122198104858,0.1638800948858261,0.843998908996582,0.7949352264404297,0.8800422549247742,0.7500472664833069,0.882928192615509,0.6985976099967957,0.8616846203804016,0.6609662771224976,0.8534712195396423,0.631842315196991,0.8485785722732544,0.706062376499176,0.7639209032058716,0.6784906983375549,0.725372314453125,0.6595901250839233,0.6993263959884644,0.6441303491592407,0.6737012267112732,0.7306361198425293,0.7421435713768005,0.7308939099311829,0.7690784931182861,0.7440147995948792,0.8095002770423889,0.7529360055923462,0.8202781677246094,0.7610949277877808,0.7413890361785889,0.7619707584381104,0.7771309614181519,0.770094633102417,0.8143094182014465,0.7751942873001099,0.8147650957107544,0.7916666269302368,0.7504446506500244,0.7903989553451538,0.7739319801330566,0.791422963142395,0.8067037463188171,0.7946155071258545,0.8106808066368103,0.4785459637641907,0.4653642475605011,0.500534176826477,0.41889211535453796,0.5149818658828735,0.420682430267334,0.5286250114440918,0.4228896498680115,0.45711541175842285,0.41412588953971863,0.4425845146179199,0.4129824936389923,0.4273270070552826,0.41293400526046753,0.5500627756118774,0.4400128424167633,0.40469032526016235,0.434984415769577,0.5051270127296448,0.5207809209823608,0.4500020146369934,0.5100275874137878
12,0.1712365448474884,0.9246339201927185,0.2177542895078659,0.9142996072769165,0.2688431441783905,0.8911845684051514,0.30625712871551514,0.8747188448905945,0.3334842324256897,0.8611917495727539,0.24950531125068665,0.783360481262207,0.2868990898132324,0.7428119778633118,0.311493456363678,0.7102999091148376,0.33043766021728516,0.6816534996032715,0.21746426820755005,0.7626346349716187,0.23830381035804749,0.802437961101532,0.2305482178926468,0.8474835753440857,0.22248579561710358,0.8477681875228882,0.1858513206243515,0.7673599720001221,0.20433489978313446,0.8140184283256531,0.19953814148902893,0.8512139916419983,0.19357305765151978,0.845045804977417,0.1562732309103012,0.7833083868026733,0.16882093250751495,0.8172219395637512,0.17219439148902893,0.8455625176429749,0.1700659692287445,0.8441851735115051,0.786547839641571,0.8793721795082092,0.7418094873428345,0.8809736371040344,0.6903056502342224,0.8578183650970459,0.6540455222129822,0.8462972044944763,0.6271511316299438,0.8351287245750427,0.6982775926589966,0.7606856822967529,0.6705700159072876,0.7187992930412292,0.6516963839530945,0.6903854608535767,0.6376340985298157,0.6635394096374512,0.7240102887153625,0.7420229911804199,0.7219239473342896,0.7609536051750183,0.7323779463768005,0.8045384883880615,0.7397632002830505,0.8136232495307922,0.7551052570343018,0.7425978779792786,0.7519344091415405,0.7690770030021667,0.7578548789024353,0.8091351985931396,0.7620717287063599,0.8077884316444397,0.7864961624145508,0.7528018355369568,0.7821152806282043,0.7716966867446899,0.7817003726959229,0.8045042157173157,0.7847474813461304,0.8048440217971802,0.4774647653102875,0.46023717522621155,0.4978695809841156,0.415539413690567,0.511134684085846,0.4178447723388672,0.5245859026908875,0.42048946022987366,0.45591244101524353,0.41183310747146606,0.44112449884414673,0.4112337827682495,0.42563366889953613,0.41148996353149414,0.545463502407074,0.4400716722011566,0.40194597840309143,0.4354124665260315,0.5022783279418945,0.5146638751029968,0.44697386026382446,0.5074331760406494
12,0.21333208680152893,0.9360570907592773,0.2556888163089752,0.903557538986206,0.2967059910297394,0.8486850261688232,0.32386869192123413,0.8050528764724731,0.34562331438064575,0.7721853256225586,0.24708977341651917,0.7703091502189636,0.26875221729278564,0.7127158045768738,0.2816895842552185,0.6701216697692871,0.2881051003932953,0.6362882852554321,0.21050021052360535,0.7730674743652344,0.23503929376602173,0.7785578370094299,0.24336285889148712,0.8284966945648193,0.23569661378860474,0.8378716707229614,0.18144628405570984,0.7938004732131958,0.20463058352470398,0.8100312948226929,0.21537595987319946,0.850443422794342,0.20907284319400787,0.8522733449935913,0.1570148915052414,0.8219994306564331,0.17152561247348785,0.8290537595748901,0.18635180592536926,0.8562835454940796,0.18568521738052368,0.8617231845855713,0.7536585330963135,0.891900897026062,0.7128176093101501,0.8777214884757996,0.6675485968589783,0.8337020874023438,0.6353756785392761,0.8013745546340942,0.6111286878585815,0.7750077247619629,0.6948055624961853,0.7476040124893188,0.6771683692932129,0.6985480785369873,0.6649507880210876,0.6647240519523621,0.6550087928771973,0.6368762850761414,0.7232933640480042,0.7361246943473816,0.7118566632270813,0.758922815322876,0.7149805426597595,0.8023059368133545,0.7212358117103577,0.8176364898681641,0.7521432638168335,0.7460617423057556,0.7413448691368103,0.7829503417015076,0.7421924471855164,0.8179972171783447,0.7468306422233582,0.8171179890632629,0.7793074250221252,0.7656900882720947,0.7687717080116272,0.7982989549636841,0.7665837407112122,0.82452392578125,0.771373987197876,0.8196898102760315,0.4769582748413086,0.46427229046821594,0.496194988489151,0.41597458720207214,0.5098096132278442,0.4162496328353882,0.5235772132873535,0.4169696271419525,0.45476555824279785,0.4152164161205292,0.440891832113266,0.41508349776268005,0.42642417550086975,0.4156252145767212,0.5446274280548096,0.4347091615200043,0.40406736731529236,0.4371936023235321,0.5014487504959106,0.5166324973106384,0.45129990577697754,0.5116572976112366
12,0.17307433485984802,0.9070751667022705,0.2166488766670227,0.8838381767272949,0.25975334644317627,0.8346529603004456,0.29280802607536316,0.8010039925575256,0.3218677043914795,0.7784002423286438,0.2223106324672699,0.7632662653923035,0.2494252324104309,0.724922776222229,0.2710999548435211,0.6983243823051453,0.2889529764652252,0.6732328534126282,0.18802140653133392,0.754076361656189,0.2155686616897583,0.8079376816749573,0.21712668240070343,0.8424474000930786,0.20912843942642212,0.8394565582275391,0.15946882963180542,0.7722752094268799,0.18904854357242584,0.8385226726531982,0.18950554728507996,0.8633688688278198,0.18147480487823486,0.8502581119537354,0.1359168291091919,0.8014017939567566,0.15823844075202942,0.8584882616996765,0.1643880307674408,0.8768637776374817,0.15900208055973053,0.8664748668670654,0.7585956454277039,0.8849838376045227,0.7118394374847412,0.8686345815658569,0.663664698600769,0.82322096824646,0.6291824579238892,0.793278694152832,0.6010570526123047,0.7711570858955383,0.6908518075942993,0.7368947863578796,0.6671494245529175,0.6928528547286987,0.6512260437011719,0.6610676050186157,0.638676643371582,0.6350240111351013,0.7192304134368896,0.7236508131027222,0.7023770809173584,0.7565486431121826,0.7091971635818481,0.800998866558075,0.7197423577308655,0.8165218830108643,0.7479952573776245,0.7329033017158508,0.7315343022346497,0.7778446078300476,0.7353201508522034,0.8137305974960327,0.7433592677116394,0.8147335052490234,0.7755366563796997,0.7523227334022522,0.7607585787773132,0.7901944518089294,0.7595357298851013,0.8184272050857544,0.7657744288444519,0.8159959316253662,0.4684158265590668,0.4786002039909363,0.4906359612941742,0.4281211197376251,0.5038368701934814,0.4287686347961426,0.517350971698761,0.42991673946380615,0.44703197479248047,0.43011677265167236,0.43125075101852417,0.43125447630882263,0.41805872321128845,0.43249887228012085,0.5401720404624939,0.448680579662323,0.4014771580696106,0.45201459527015686,0.4972975254058838,0.5331171154975891,0.4410727918148041,0.5286023616790771
12,0.17039968073368073,0.9105400443077087,0.2154073417186737,0.8807077407836914,0.2550642192363739,0.8262574672698975,0.28619253635406494,0.786403238773346,0.3136695921421051,0.7559415698051453,0.21237732470035553,0.7634101510047913,0.23740816116333008,0.727956235408783,0.2590939998626709,0.6996654868125916,0.27595850825309753,0.6717130541801453,0.1776222586631775,0.7600026726722717,0.2133992314338684,0.8179174065589905,0.21568113565444946,0.8480482697486877,0.2058178335428238,0.8375996351242065,0.15147297084331512,0.7853686809539795,0.19158422946929932,0.8582792282104492,0.19242773950099945,0.8781517744064331,0.18244394659996033,0.8595181107521057,0.1325652301311493,0.8215174674987793,0.162430539727211,0.8807493448257446,0.1696825921535492,0.895118772983551,0.16306285560131073,0.8818974494934082,0.7702780365943909,0.8796849846839905,0.7248400449752808,0.8628116250038147,0.6800617575645447,0.8187007904052734,0.6469749808311462,0.7912769913673401,0.6198773384094238,0.7685542106628418,0.7064619660377502,0.7310064435005188,0.6825262308120728,0.6817936301231384,0.6663326025009155,0.6467667818069458,0.6536567211151123,0.6191818714141846,0.735346794128418,0.7192439436912537,0.7191967368125916,0.755380392074585,0.7236460447311401,0.7992098331451416,0.7324471473693848,0.8131254315376282,0.7643564939498901,0.7306052446365356,0.7478486895561218,0.7767820358276367,0.7497025728225708,0.8130428791046143,0.7561189532279968,0.8133063316345215,0.7916786074638367,0.751958966255188,0.777504563331604,0.7890723943710327,0.7743927836418152,0.817237138748169,0.7791381478309631,0.8147220611572266,0.46808433532714844,0.4836374819278717,0.4904094338417053,0.43130987882614136,0.5035222768783569,0.4319901466369629,0.5166028738021851,0.4329340159893036,0.4466671347618103,0.43260475993156433,0.43109622597694397,0.43362390995025635,0.41801270842552185,0.4348715543746948,0.539257287979126,0.4488861858844757,0.4007653295993805,0.4532977044582367,0.4961696267127991,0.5359708070755005,0.4402974545955658,0.5324495434761047
