13,0.21643537282943726,0.9410780072212219,0.18952742218971252,0.8975425958633423,0.17240802943706512,0.8490867018699646,0.15526074171066284,0.8103514909744263,0.1360127031803131,0.7889701128005981,0.2310635894536972,0.835361897945404,0.27351951599121094,0.7495226263999939,0.2953964173793793,0.704268753528595,0.3147669732570648,0.671500563621521,0.2651348114013672,0.8569603562355042,0.2881178855895996,0.763421356678009,0.2667301595211029,0.7645620703697205,0.25480762124061584,0.7884804606437683,0.2881673276424408,0.8723437786102295,0.306321918964386,0.7851787209510803,0.28392526507377625,0.7873961925506592,0.27301883697509766,0.8098511695861816,0.3051292300224304,0.87981778383255,0.31472307443618774,0.8122307658195496,0.29707929491996765,0.8123373985290527,0.28834453225135803,0.8295068144798279,0.7566705942153931,0.9150781631469727,0.7779228091239929,0.8617699146270752,0.781268835067749,0.7988700270652771,0.7940577864646912,0.747562050819397,0.8088536262512207,0.7165250778198242,0.7425685524940491,0.8105028867721558,0.695016622543335,0.7388678789138794,0.6685544848442078,0.7000285387039185,0.6439826488494873,0.6735328435897827,0.7128268480300903,0.8347093462944031,0.6763640642166138,0.750625729560852,0.6951032280921936,0.7499600648880005,0.7123594880104065,0.7708417773246765,0.6899080872535706,0.8553118705749512,0.6634168028831482,0.772973895072937,0.6814173460006714,0.7760634422302246,0.6949713826179504,0.7965412139892578,0.673984706401825,0.8671347498893738,0.6575099229812622,0.8008884191513062,0.6720563173294067,0.8033888339996338,0.6811869740486145,0.8194103837013245,0.4633266031742096,0.4735125005245209,0.485311895608902,0.4216976463794708,0.49725061655044556,0.4220811128616333,0.5086293816566467,0.4227715730667114,0.4420918822288513,0.4209546744823456,0.4261539876461029,0.4200794994831085,0.41210222244262695,0.4189673364162445,0.5287858247756958,0.44283074140548706,0.3927205204963684,0.43803367018699646,0.487027645111084,0.5231983661651611,0.43248265981674194,0.5198346376419067
13,0.2247367650270462,0.9312203526496887,0.19684527814388275,0.8943028450012207,0.17897717654705048,0.8525427579879761,0.15995179116725922,0.8183913826942444,0.13489186763763428,0.7989118695259094,0.2360808551311493,0.8294470310211182,0.27231565117836,0.7477099299430847,0.29085737466812134,0.7027298808097839,0.3077085316181183,0.6701600551605225,0.2709504961967468,0.846764087677002,0.2871687412261963,0.7601804137229919,0.26721593737602234,0.7625359892845154,0.2572157084941864,0.785334050655365,0.29403775930404663,0.8596948385238647,0.30618783831596375,0.7772446274757385,0.28500956296920776,0.7815043330192566,0.2752276659011841,0.8031119108200073,0.3107722997665405,0.8656092882156372,0.315670907497406,0.8015363216400146,0.298982173204422,0.8048118948936462,0.2911473512649536,0.8225902915000916,0.75478595495224,0.9146937131881714,0.7778335809707642,0.8595136404037476,0.7841796875,0.7977579832077026,0.7995779514312744,0.7448095679283142,0.8194160461425781,0.7087435126304626,0.7399725914001465,0.8070673942565918,0.6938055753707886,0.7289251685142517,0.6689276099205017,0.6902825832366943,0.6455177664756775,0.6632503271102905,0.7092939615249634,0.8282709717750549,0.6793774366378784,0.7403663992881775,0.698456883430481,0.7389492988586426,0.715129017829895,0.7594596743583679,0.6858422160148621,0.8472549915313721,0.6649413108825684,0.7606644034385681,0.6832797527313232,0.7620337009429932,0.6965726017951965,0.7815588712692261,0.6696100234985352,0.8576463460922241,0.6582970023155212,0.7892422676086426,0.6732410788536072,0.7882810235023499,0.6817495226860046,0.8023128509521484,0.4641205370426178,0.47173836827278137,0.48598089814186096,0.4202111065387726,0.4979898929595947,0.4207240343093872,0.5098473429679871,0.42151007056236267,0.442704439163208,0.42015135288238525,0.4268566071987152,0.4197627007961273,0.4126167893409729,0.41912323236465454,0.5298240780830383,0.4432891607284546,0.3927369713783264,0.4395369589328766,0.48779773712158203,0.5224035978317261,0.43407565355300903,0.5198457837104797
13,0.19673311710357666,0.9356945157051086,0.17277255654335022,0.8840298652648926,0.1665503978729248,0.8284144401550293,0.17346057295799255,0.7853266596794128,0.18386724591255188,0.7517182230949402,0.21549858152866364,0.8425583243370056,0.2640646696090698,0.7612723112106323,0.2915811240673065,0.71551513671875,0.31383776664733887,0.6835324168205261,0.24995483458042145,0.8660443425178528,0.2764214873313904,0.7684520483016968,0.25816911458969116,0.7651218771934509,0.24766945838928223,0.785900890827179,0.2736084461212158,0.8812510371208191,0.295080304145813,0.788989782333374,0.27327656745910645,0.7910597920417786,0.26285818219184875,0.812813401222229,0.29270607233047485,0.8869504928588867,0.305255264043808,0.8163447976112366,0.287314236164093,0.8144881129264832,0.27846184372901917,0.8305388689041138,0.7625957727432251,0.9134737253189087,0.7822287082672119,0.8566060662269592,0.7840964794158936,0.7952175140380859,0.794937014579773,0.7451835870742798,0.806990385055542,0.7112938165664673,0.7472466826438904,0.8117786645889282,0.6982645988464355,0.7386387586593628,0.672696590423584,0.7009368538856506,0.6478249430656433,0.6756867170333862,0.7179771661758423,0.8352985382080078,0.6838725209236145,0.7505273222923279,0.7026838660240173,0.7457795739173889,0.7183746695518494,0.7625370025634766,0.6953091025352478,0.8550975322723389,0.6705315113067627,0.7701401710510254,0.6882807016372681,0.7691190838813782,0.7018197178840637,0.7874205708503723,0.6796046495437622,0.8648694157600403,0.6640210747718811,0.797475278377533,0.6779597401618958,0.7949178814888,0.6870909929275513,0.8077414631843567,0.4631430506706238,0.4797319769859314,0.4852631986141205,0.4271804988384247,0.4974710941314697,0.42700716853141785,0.5090569257736206,0.4275175631046295,0.4425674080848694,0.42693838477134705,0.42700880765914917,0.42668595910072327,0.4131929278373718,0.4262579381465912,0.5286086201667786,0.44616106152534485,0.39520159363746643,0.44509443640708923,0.4879542887210846,0.5307901501655579,0.4332903027534485,0.525859534740448
13,0.20497041940689087,0.9086738228797913,0.180496484041214,0.8703187704086304,0.16649994254112244,0.8402861952781677,0.15999406576156616,0.8125841021537781,0.1424495428800583,0.7878285050392151,0.228723406791687,0.8384453058242798,0.26695549488067627,0.7610771656036377,0.2937484383583069,0.711259126663208,0.31502628326416016,0.6797586679458618,0.2622731924057007,0.8554725646972656,0.27856364846229553,0.7719995975494385,0.25464510917663574,0.7756170034408569,0.2449118196964264,0.7939680814743042,0.28465375304222107,0.8668060302734375,0.29147109389305115,0.7906898260116577,0.26898303627967834,0.7975643277168274,0.2594936788082123,0.815765380859375,0.3019356429576874,0.8677371740341187,0.3024705648422241,0.8104535341262817,0.28345316648483276,0.812055766582489,0.2748924493789673,0.8274625539779663,0.7595869302749634,0.9250349402427673,0.782545268535614,0.8752819299697876,0.7919804453849792,0.8221642374992371,0.8069519400596619,0.7720411419868469,0.8261361122131348,0.7363171577453613,0.7444431185722351,0.8305341601371765,0.6989943385124207,0.7541715502738953,0.6731358170509338,0.7140634059906006,0.6493748426437378,0.6855467557907104,0.713623583316803,0.8503276109695435,0.6887198090553284,0.7608633637428284,0.709161102771759,0.7592946290969849,0.7256855368614197,0.7812113761901855,0.6911719441413879,0.8656445741653442,0.6748777627944946,0.7774021625518799,0.6934754252433777,0.7791073322296143,0.7065942287445068,0.7992572784423828,0.6755133867263794,0.8713461756706238,0.6675776839256287,0.8024918437004089,0.6828464269638062,0.801470160484314,0.6919041872024536,0.8158797025680542,0.46227607131004333,0.4810622036457062,0.48477333784103394,0.4294429123401642,0.4971391558647156,0.4291016757488251,0.508668065071106,0.4294282793998718,0.44145703315734863,0.4292537271976471,0.42541804909706116,0.42901352047920227,0.41191309690475464,0.42841655015945435,0.5291469097137451,0.44666141271591187,0.39421015977859497,0.445400595664978,0.48776841163635254,0.532329261302948,0.4315515160560608,0.5266175866127014
13,0.20991151034832,0.9134904742240906,0.18876999616622925,0.8769499659538269,0.17598502337932587,0.8360142111778259,0.17335841059684753,0.797529399394989,0.155072420835495,0.7661232948303223,0.2446071356534958,0.8468434810638428,0.2832341492176056,0.7615058422088623,0.3077598214149475,0.711100697517395,0.32638049125671387,0.6734259128570557,0.2756369411945343,0.8655074238777161,0.2925282120704651,0.7739546298980713,0.2722894549369812,0.7753058075904846,0.26227015256881714,0.7940413951873779,0.2937924563884735,0.877376139163971,0.30113911628723145,0.7933689951896667,0.28306156396865845,0.7965784072875977,0.27468279004096985,0.8163196444511414,0.30782878398895264,0.878234326839447,0.30989301204681396,0.815907895565033,0.2936856150627136,0.8147866725921631,0.28554385900497437,0.8303665518760681,0.754642903804779,0.9234706163406372,0.7742957472801208,0.8701704740524292,0.7789562940597534,0.8097442388534546,0.7925699949264526,0.7544966340065002,0.8207249045372009,0.7208957672119141,0.7372350096702576,0.829563319683075,0.6934924125671387,0.7519105672836304,0.6684355735778809,0.7108997702598572,0.6444461941719055,0.6811938285827637,0.7053145170211792,0.8483924865722656,0.6838082671165466,0.7577112317085266,0.7065730094909668,0.7574302554130554,0.722736656665802,0.7786521911621094,0.6822354197502136,0.8628075122833252,0.6696166396141052,0.7743598818778992,0.6896159648895264,0.7764298915863037,0.7034405469894409,0.7970826625823975,0.6667374968528748,0.8686280846595764,0.6626595258712769,0.7994745373725891,0.6783497929573059,0.7990418076515198,0.6873024702072144,0.8135244250297546,0.46242275834083557,0.48080965876579285,0.48466214537620544,0.42981091141700745,0.49692922830581665,0.4294753074645996,0.5082281827926636,0.4297814965248108,0.4417688846588135,0.42956286668777466,0.42570820450782776,0.4293693006038666,0.4120883345603943,0.4288276731967926,0.5283864736557007,0.4474956691265106,0.39347487688064575,0.4459387958049774,0.487358033657074,0.5324106216430664,0.43088841438293457,0.5264842510223389
13,0.1907242089509964,0.9263267517089844,0.1730947345495224,0.8694881796836853,0.16802945733070374,0.8080499172210693,0.1610504388809204,0.7618067264556885,0.14895430207252502,0.737130343914032,0.2157226949930191,0.8064425587654114,0.26970964670181274,0.7342664003372192,0.2995230555534363,0.6978915333747864,0.32455581426620483,0.6715236902236938,0.24431078135967255,0.8373148441314697,0.290260374546051,0.7535740733146667,0.2693689465522766,0.7545105218887329,0.2500979006290436,0.7776290774345398,0.26507821679115295,0.8636686205863953,0.30144649744033813,0.7875629663467407,0.2809041440486908,0.7869628071784973,0.26517120003700256,0.8070329427719116,0.2810250520706177,0.8839293122291565,0.30653876066207886,0.8214849233627319,0.2914813160896301,0.8191132545471191,0.2799854874610901,0.8341950178146362,0.7584131956100464,0.9044104814529419,0.7773710489273071,0.8492313623428345,0.7763369679450989,0.7879400253295898,0.774465024471283,0.7420490980148315,0.7714252471923828,0.7146334648132324,0.7399739623069763,0.7979106307029724,0.6864796876907349,0.7342388033866882,0.6584345102310181,0.7007842063903809,0.6333098411560059,0.6785910129547119,0.7119259238243103,0.8248149156570435,0.6686372756958008,0.7490624189376831,0.6857944130897522,0.7478340864181519,0.7029201984405518,0.7649018168449402,0.6903500556945801,0.8486927151679993,0.6569465398788452,0.7741217017173767,0.6743595600128174,0.7771755456924438,0.6885243058204651,0.7947433590888977,0.6752103567123413,0.8652068972587585,0.6542967557907104,0.8034522533416748,0.6684767007827759,0.8046876788139343,0.6779831051826477,0.819075882434845,0.4621175229549408,0.47938674688339233,0.4835873246192932,0.4287170469760895,0.4959070682525635,0.42859217524528503,0.5066197514533997,0.4291599690914154,0.4416092038154602,0.4278853237628937,0.42604678869247437,0.4273892641067505,0.4123164713382721,0.42670661211013794,0.5256174802780151,0.44778987765312195,0.39357709884643555,0.44546371698379517,0.48672008514404297,0.5308718681335449,0.4310925602912903,0.5252459645271301
13,0.1961570531129837,0.9313146471977234,0.1762085258960724,0.8732020854949951,0.16681532561779022,0.8141487240791321,0.15499287843704224,0.7685036659240723,0.14128373563289642,0.7415132522583008,0.22000396251678467,0.7991551160812378,0.26928240060806274,0.7257988452911377,0.2981167435646057,0.6880877614021301,0.321164071559906,0.6606311202049255,0.24917416274547577,0.8249997496604919,0.28758710622787476,0.7459131479263306,0.2686890959739685,0.7501892447471619,0.2515893876552582,0.7725975513458252,0.27080726623535156,0.8499086499214172,0.3012973368167877,0.7791452407836914,0.28275346755981445,0.7813003063201904,0.2678096294403076,0.8007380366325378,0.2877931594848633,0.8711388111114502,0.3098881244659424,0.8119282722473145,0.295340359210968,0.8130640387535095,0.28363698720932007,0.8288013935089111,0.7617611289024353,0.9024405479431152,0.781377911567688,0.847089409828186,0.7821595072746277,0.7872964143753052,0.7786341905593872,0.7432830333709717,0.7702977657318115,0.7178977727890015,0.7435380220413208,0.7964398264884949,0.6913891434669495,0.7275564670562744,0.6642769575119019,0.6929340362548828,0.6390153765678406,0.670405387878418,0.7156202793121338,0.8228593468666077,0.6756004691123962,0.7456907033920288,0.6923993229866028,0.7436498403549194,0.7079530358314514,0.7608269453048706,0.6940388083457947,0.8454906940460205,0.6635319590568542,0.7689309120178223,0.6799808144569397,0.7707778811454773,0.6933202147483826,0.7889345288276672,0.6790124773979187,0.8606407642364502,0.6595423221588135,0.7986028790473938,0.673240602016449,0.7990314960479736,0.6824672818183899,0.8137133121490479,0.46256065368652344,0.4776330292224884,0.4837711453437805,0.4270029067993164,0.4958239197731018,0.4267754554748535,0.5066539645195007,0.42721036076545715,0.4421560764312744,0.4268854558467865,0.426893413066864,0.4265701174736023,0.41296520829200745,0.42617782950401306,0.5257622003555298,0.44749751687049866,0.3946649730205536,0.4456126391887665,0.486596018075943,0.5293639302253723,0.4321190416812897,0.5239251255989075
13,0.19419696927070618,0.9252949357032776,0.1764710396528244,0.8671838045120239,0.17830303311347961,0.8113700151443481,0.18965256214141846,0.7661209106445312,0.20039401948451996,0.7396755218505859,0.2217567414045334,0.8052188754081726,0.26884105801582336,0.7360510230064392,0.2820979654788971,0.7123829126358032,0.29054582118988037,0.701300323009491,0.2515071928501129,0.8308493494987488,0.28566989302635193,0.753750741481781,0.2696937918663025,0.754165530204773,0.25782790780067444,0.7718179225921631,0.2738467752933502,0.8540434837341309,0.29908502101898193,0.7834059596061707,0.2828941345214844,0.7844156622886658,0.27248555421829224,0.802215039730072,0.29026439785957336,0.8737799525260925,0.30753135681152344,0.813445508480072,0.29445403814315796,0.8133249282836914,0.28551799058914185,0.8302552700042725,0.7564265727996826,0.9096361994743347,0.7746862769126892,0.8537380695343018,0.7767149806022644,0.7919135093688965,0.7922807335853577,0.7434543371200562,0.8119611144065857,0.7153738737106323,0.7393025755882263,0.8007929921150208,0.689246654510498,0.732691764831543,0.6621191501617432,0.6968271732330322,0.6376090049743652,0.6720391511917114,0.7113413214683533,0.8248862028121948,0.6734955310821533,0.7482270002365112,0.6919761300086975,0.7488729357719421,0.7102081179618835,0.7682466506958008,0.6896921396255493,0.8474520444869995,0.6625231504440308,0.7720983028411865,0.6797080636024475,0.776954710483551,0.6932407021522522,0.796840488910675,0.6738924980163574,0.8622010946273804,0.6573967933654785,0.8002482652664185,0.6715327501296997,0.803353488445282,0.680667519569397,0.8190606236457825,0.4634420871734619,0.4793146848678589,0.4842165410518646,0.4272344410419464,0.49596983194351196,0.42705097794532776,0.5070510506629944,0.427560031414032,0.4432540535926819,0.4275122880935669,0.4282471239566803,0.42752593755722046,0.4140965938568115,0.42744842171669006,0.5264814496040344,0.4486005902290344,0.393965482711792,0.44738152623176575,0.48666805028915405,0.5312013626098633,0.4336659014225006,0.5263402462005615
13,0.20846717059612274,0.9372368454933167,0.18727728724479675,0.8888172507286072,0.17960484325885773,0.8386308550834656,0.16721683740615845,0.797292947769165,0.14000189304351807,0.7763407826423645,0.23029553890228271,0.8278310894966125,0.2702871263027191,0.7467054128646851,0.29105237126350403,0.7006921768188477,0.3089539408683777,0.6683104634284973,0.2625100016593933,0.8462884426116943,0.28321167826652527,0.7597384452819824,0.26417985558509827,0.7619179487228394,0.2542771100997925,0.7856523394584656,0.2840844988822937,0.8633695840835571,0.3005528151988983,0.7818693518638611,0.27985242009162903,0.785767138004303,0.26979121565818787,0.8077630996704102,0.30088865756988525,0.8755828142166138,0.3117131292819977,0.8109748363494873,0.2947304844856262,0.8137556314468384,0.2850044071674347,0.8324577212333679,0.7556067705154419,0.9088050723075867,0.7735576033592224,0.8524413108825684,0.7746652960777283,0.7915533185005188,0.7896892428398132,0.740575909614563,0.8124983310699463,0.7122088074684143,0.7364636659622192,0.8022165298461914,0.6866832971572876,0.7321783304214478,0.6599459052085876,0.6963096261024475,0.6350860595703125,0.6714901924133301,0.7083548307418823,0.8265210390090942,0.6733534336090088,0.746025800704956,0.6919541358947754,0.7451993227005005,0.7086160778999329,0.7634031176567078,0.6867182850837708,0.8480135202407837,0.6617497205734253,0.7682676315307617,0.6790112853050232,0.7709064483642578,0.6925833225250244,0.7901148796081543,0.6718125343322754,0.8604742288589478,0.6574710607528687,0.7974147796630859,0.6712466478347778,0.7978089451789856,0.6797559261322021,0.811453640460968,0.4606512486934662,0.47728782892227173,0.4817429184913635,0.4259522557258606,0.49444228410720825,0.425964891910553,0.5064114332199097,0.4264432191848755,0.43816882371902466,0.42697873711586,0.42200785875320435,0.4272683560848236,0.4078628122806549,0.42717552185058594,0.5270740389823914,0.4485238790512085,0.38932734727859497,0.4481968283653259,0.4862340986728668,0.5279460549354553,0.4303293824195862,0.5242769122123718
13,0.20942218601703644,0.9374524354934692,0.18540972471237183,0.8907172679901123,0.17422668635845184,0.8401390314102173,0.16013014316558838,0.7979909181594849,0.13804543018341064,0.7741444706916809,0.2244105190038681,0.8268232345581055,0.2629857659339905,0.7478115558624268,0.2807624042034149,0.7082961201667786,0.2957223653793335,0.6809407472610474,0.25623396039009094,0.8466798067092896,0.2786875367164612,0.7610905170440674,0.2598172128200531,0.7651023864746094,0.2489819973707199,0.7882765531539917,0.2789042294025421,0.8645583391189575,0.2968686819076538,0.7840474843978882,0.27770552039146423,0.7890981435775757,0.26768338680267334,0.8109002113342285,0.2967124581336975,0.8780198097229004,0.30691105127334595,0.8132188320159912,0.29144740104675293,0.8163082003593445,0.2832288146018982,0.8344180583953857,0.7525296211242676,0.9114159345626831,0.7706195116043091,0.8544610738754272,0.7731248140335083,0.7915297150611877,0.788592517375946,0.7407283782958984,0.8121079802513123,0.7120836973190308,0.7334278225898743,0.8058845400810242,0.6844077110290527,0.736207902431488,0.6574478149414062,0.6995584964752197,0.6332071423530579,0.6740025877952576,0.7052881121635437,0.8305636644363403,0.6718750596046448,0.7487108707427979,0.6909107565879822,0.7459993362426758,0.7083839774131775,0.7645683288574219,0.6841421127319336,0.8515719771385193,0.6594546437263489,0.770499050617218,0.6773262023925781,0.7714864015579224,0.6914731860160828,0.7904908657073975,0.6695739030838013,0.8635887503623962,0.6559246778488159,0.7993566989898682,0.6700491309165955,0.7982859015464783,0.6788042783737183,0.8118072748184204,0.4599623680114746,0.4770641624927521,0.4799771308898926,0.42644473910331726,0.4925042986869812,0.42654356360435486,0.5037515759468079,0.42713749408721924,0.4383971691131592,0.4267802834510803,0.423252671957016,0.4271535277366638,0.4093383848667145,0.42748212814331055,0.5232236385345459,0.4484098255634308,0.3890603184700012,0.44835808873176575,0.48452576994895935,0.5265750288963318,0.43028026819229126,0.5236263275146484
13,0.2073381096124649,0.9340906143188477,0.1818360984325409,0.8894567489624023,0.17293193936347961,0.8382537961006165,0.16803333163261414,0.7944830060005188,0.1584480106830597,0.7670902609825134,0.22242136299610138,0.8323362469673157,0.2583715319633484,0.7483073472976685,0.2743501663208008,0.7062777876853943,0.28705716133117676,0.6770103573799133,0.25462228059768677,0.8499361276626587,0.273406982421875,0.762814998626709,0.2543186545372009,0.7661977410316467,0.24436384439468384,0.7891781330108643,0.27674442529678345,0.8647462725639343,0.290096640586853,0.7834316492080688,0.26998406648635864,0.7878158688545227,0.26147353649139404,0.8093956708908081,0.29290059208869934,0.8740831017494202,0.30142879486083984,0.8109953999519348,0.28604578971862793,0.8124890923500061,0.2790064513683319,0.8303542137145996,0.7458477020263672,0.9165242910385132,0.7641065716743469,0.8613026738166809,0.7665837407112122,0.8004250526428223,0.7819138765335083,0.7474008798599243,0.807411789894104,0.7179294228553772,0.7224169969558716,0.8087469339370728,0.6772116422653198,0.7367655038833618,0.6527546048164368,0.6994242072105408,0.6305403113365173,0.67254239320755,0.693509578704834,0.8303269743919373,0.6675954461097717,0.7490604519844055,0.6876747012138367,0.7479968070983887,0.7050839066505432,0.7669289708137512,0.672690749168396,0.8492113351821899,0.6553455591201782,0.7691863179206848,0.6733508110046387,0.7705299854278564,0.6876839995384216,0.7898057103157043,0.6582888960838318,0.8597854971885681,0.6507189273834229,0.797195315361023,0.6651064157485962,0.796099841594696,0.6738784909248352,0.8085235357284546,0.45830950140953064,0.47385677695274353,0.47839421033859253,0.4245027005672455,0.4907124638557434,0.4246523082256317,0.5009877681732178,0.42515119910240173,0.43731769919395447,0.42507514357566833,0.4221412241458893,0.42473384737968445,0.40837183594703674,0.42424124479293823,0.5194113254547119,0.4470688998699188,0.38912731409072876,0.4451092481613159,0.48233476281166077,0.5237551927566528,0.42912983894348145,0.5209028124809265
13,0.20946334302425385,0.9387385249137878,0.18605570495128632,0.8966432809829712,0.1741841733455658,0.8497428894042969,0.15922215580940247,0.8104544878005981,0.13716408610343933,0.7883485555648804,0.22961679100990295,0.8345826864242554,0.26609331369400024,0.7529183626174927,0.28437772393226624,0.7087948322296143,0.29998883605003357,0.6779418587684631,0.26132893562316895,0.8525135517120361,0.27760767936706543,0.7693688869476318,0.2580757141113281,0.7719071507453918,0.2486697882413864,0.794306218624115,0.28251445293426514,0.8674004077911377,0.29543548822402954,0.7878691554069519,0.27487972378730774,0.7923470139503479,0.26599836349487305,0.8136392831802368,0.29829922318458557,0.8763439059257507,0.3068057894706726,0.8129587173461914,0.2907807528972626,0.8148314952850342,0.2831156849861145,0.8323153853416443,0.7506110668182373,0.9229938983917236,0.7695550918579102,0.8663320541381836,0.7756493091583252,0.8061718940734863,0.7951470017433167,0.7563868165016174,0.8270580172538757,0.7335858941078186,0.7285545468330383,0.8206661343574524,0.6829290390014648,0.7459635734558105,0.6572396755218506,0.7057737112045288,0.6334638595581055,0.6767635345458984,0.6978766918182373,0.8431546688079834,0.6743823885917664,0.7557370066642761,0.696853756904602,0.7559322714805603,0.7150683403015137,0.7786794304847717,0.6764128804206848,0.8600428104400635,0.6616261005401611,0.7749719023704529,0.6811250448226929,0.7785608172416687,0.6956088542938232,0.8000898957252502,0.6615715026855469,0.8672523498535156,0.6567119359970093,0.8006768822669983,0.6723614931106567,0.8021202087402344,0.6815285086631775,0.8168109059333801,0.45805659890174866,0.4705752432346344,0.4784979820251465,0.421133428812027,0.49099069833755493,0.4215680956840515,0.5021049380302429,0.42216628789901733,0.4368751645088196,0.42177820205688477,0.42140331864356995,0.4215761125087738,0.4077020585536957,0.4213336706161499,0.5231765508651733,0.44603216648101807,0.38906800746917725,0.44390591979026794,0.48241686820983887,0.5218774676322937,0.42868661880493164,0.5193632245063782
13,0.2143813818693161,0.9312310814857483,0.18936476111412048,0.8897686004638672,0.17718082666397095,0.8443536162376404,0.16359427571296692,0.8082588315010071,0.13897445797920227,0.7890680432319641,0.23473390936851501,0.8337875604629517,0.2704002559185028,0.7512660622596741,0.29022911190986633,0.7057750821113586,0.30817675590515137,0.6732581853866577,0.2672622799873352,0.8523344397544861,0.2820742726325989,0.7685908675193787,0.2610107660293579,0.7703042030334473,0.2504967153072357,0.7924721240997314,0.2880406081676483,0.8669173717498779,0.29940009117126465,0.7877410054206848,0.2785857915878296,0.7911837697029114,0.26882195472717285,0.8123222589492798,0.30343860387802124,0.8739316463470459,0.310001939535141,0.8114370107650757,0.2936412990093231,0.8148092031478882,0.28558096289634705,0.8330492377281189,0.7507836818695068,0.921431303024292,0.7696942687034607,0.8665908575057983,0.7756717801094055,0.8086415529251099,0.7947264909744263,0.7590800523757935,0.8247889280319214,0.7342108488082886,0.7287313342094421,0.8172655701637268,0.683252215385437,0.7414243221282959,0.6576365828514099,0.7032188177108765,0.6342034935951233,0.6753633618354797,0.6987218260765076,0.8390894532203674,0.6755446195602417,0.7524387836456299,0.6967816352844238,0.7516570091247559,0.7142637968063354,0.7719078063964844,0.6772989630699158,0.8566126823425293,0.6622641682624817,0.7716819643974304,0.6810148358345032,0.77443927526474,0.6951245665550232,0.794797956943512,0.6624634265899658,0.8647432327270508,0.6571199297904968,0.7989432215690613,0.6717952489852905,0.7990244030952454,0.6804724931716919,0.8128606677055359,0.46439892053604126,0.46645817160606384,0.4853648543357849,0.41635698080062866,0.497111976146698,0.4164908230304718,0.5091027617454529,0.41680341958999634,0.4424218237400055,0.4185226559638977,0.42668089270591736,0.41888436675071716,0.4122125506401062,0.4189957082271576,0.5291574001312256,0.44064030051231384,0.3955114483833313,0.4415748715400696,0.4896833002567291,0.5168773531913757,0.43594399094581604,0.5164734125137329
13,0.21794670820236206,0.9374715089797974,0.18876655399799347,0.8924847841262817,0.17508730292320251,0.8623554706573486,0.1642298549413681,0.8436635732650757,0.14236608147621155,0.8269432783126831,0.24133431911468506,0.8610536456108093,0.27637195587158203,0.7951626777648926,0.3015824556350708,0.7468801736831665,0.3195194602012634,0.7144564986228943,0.2713586091995239,0.872464656829834,0.276838481426239,0.7916197776794434,0.2520289421081543,0.794130802154541,0.24092797935009003,0.8105784058570862,0.29156020283699036,0.8783940672874451,0.2858176827430725,0.808219313621521,0.26293978095054626,0.8144359588623047,0.2534312307834625,0.8301933407783508,0.30665579438209534,0.8756474852561951,0.2970590591430664,0.8260363340377808,0.2767212390899658,0.8257368803024292,0.2693251967430115,0.8360781669616699,0.746366024017334,0.9276554584503174,0.7666283845901489,0.8793242573738098,0.770414412021637,0.8186673521995544,0.7832610011100769,0.7651175260543823,0.8095162510871887,0.7356464266777039,0.7243642807006836,0.8436738848686218,0.6812726855278015,0.7654813528060913,0.6568565368652344,0.7218490839004517,0.6339965462684631,0.6894521117210388,0.6930695176124573,0.8600735068321228,0.6822938919067383,0.7664642333984375,0.7077863216400146,0.7666263580322266,0.7237839698791504,0.7891796231269836,0.670732855796814,0.8696095943450928,0.6691761016845703,0.7811411619186401,0.6905085444450378,0.7834882140159607,0.703400731086731,0.8047890067100525,0.6563510894775391,0.8705819845199585,0.6606271862983704,0.798686146736145,0.6775426268577576,0.7993181943893433,0.685795247554779,0.8155105113983154,0.4658689498901367,0.46638917922973633,0.486978143453598,0.4156522750854492,0.49911803007125854,0.41562408208847046,0.5118950605392456,0.4157334566116333,0.44299712777137756,0.41810914874076843,0.42692986130714417,0.41863691806793213,0.4122645854949951,0.4190102815628052,0.5316921472549438,0.43876439332962036,0.39481493830680847,0.4420156478881836,0.49103617668151855,0.5169020891189575,0.4370204508304596,0.5168521404266357
