19,0.6177465915679932,0.8718111515045166,0.6234112977981567,0.8795279264450073,0.6196314692497253,0.8843849301338196,0.6172497868537903,0.8857455253601074,0.6144455671310425,0.8913994431495667,0.5502004623413086,0.8796175122261047,0.506667971611023,0.8785409927368164,0.4776233732700348,0.8751968741416931,0.4534186124801636,0.8751474022865295,0.5388385653495789,0.8597977161407471,0.48688697814941406,0.8571164608001709,0.45263510942459106,0.857459306716919,0.4239112138748169,0.8627490401268005,0.5349724888801575,0.8441701531410217,0.48925039172172546,0.8427410125732422,0.4584290385246277,0.8438199162483215,0.4319469630718231,0.8492927551269531,0.5354703068733215,0.8330338597297668,0.5046790242195129,0.8277900815010071,0.48120519518852234,0.8282045125961304,0.4597083628177643,0.832179069519043,0.4634433090686798,0.7197055816650391,0.4953346848487854,0.7023124694824219,0.5155341029167175,0.6726586222648621,0.531106173992157,0.6490769386291504,0.5414948463439941,0.6293016672134399,0.49677181243896484,0.604901909828186,0.5166463255882263,0.557826578617096,0.5379914045333862,0.5347573757171631,0.5546929240226746,0.5171207189559937,0.4898615777492523,0.606691837310791,0.5502473711967468,0.6203725337982178,0.5509830117225647,0.6569750905036926,0.5388504862785339,0.668262243270874,0.4897553622722626,0.6257562041282654,0.5467690825462341,0.6406762599945068,0.5456569790840149,0.6724763512611389,0.53008633852005,0.6794323921203613,0.4941355288028717,0.6494432091712952,0.5370293855667114,0.6659892201423645,0.535932719707489,0.6880327463150024,0.5217650532722473,0.6930667161941528,0.5496086478233337,0.48740053176879883,0.5714187026023865,0.44496697187423706,0.5824378132820129,0.44460874795913696,0.5926991701126099,0.44552820920944214,0.5314805507659912,0.44989824295043945,0.5179183483123779,0.452401340007782,0.5054180026054382,0.4553075432777405,0.6085495352745056,0.4722224473953247,0.49249154329299927,0.4825176000595093,0.574406087398529,0.5419976711273193,0.5245310664176941,0.550642192363739
19,0.6140204071998596,0.8584684729576111,0.5915992259979248,0.849999189376831,0.5685170292854309,0.8508405685424805,0.5526860356330872,0.8577597737312317,0.5370448231697083,0.8648779392242432,0.5370991826057434,0.830161452293396,0.5011578798294067,0.8218684792518616,0.4771994650363922,0.8196849226951599,0.4575083255767822,0.8186867833137512,0.5320792198181152,0.8298946022987366,0.4834849238395691,0.8191444277763367,0.45225396752357483,0.81913822889328,0.4292173981666565,0.822882354259491,0.5298062562942505,0.837090015411377,0.4828268885612488,0.8281106352806091,0.4534314274787903,0.8289697766304016,0.4307447373867035,0.8331983089447021,0.5303156971931458,0.848975419998169,0.4942886233329773,0.8448284864425659,0.47119811177253723,0.8463699221611023,0.4509733319282532,0.8505800366401672,0.4511720538139343,0.7105984091758728,0.48409995436668396,0.6950244307518005,0.5025731921195984,0.6675393581390381,0.5172524452209473,0.6478133201599121,0.5256176590919495,0.6308976411819458,0.4816764295101166,0.6029314398765564,0.5013298392295837,0.5562458038330078,0.5200074315071106,0.5328158140182495,0.5345426201820374,0.5141680240631104,0.47513288259506226,0.604377269744873,0.5336363315582275,0.6117625832557678,0.5356102585792542,0.6488142609596252,0.5247025489807129,0.6635115742683411,0.47517865896224976,0.6212332248687744,0.5294115543365479,0.6305501461029053,0.5299997329711914,0.6641855239868164,0.5166684985160828,0.6751576662063599,0.4799555838108063,0.6429758667945862,0.5206417441368103,0.6513614058494568,0.5220268964767456,0.6734527945518494,0.5106887221336365,0.6823387145996094,0.5459039211273193,0.4845723509788513,0.5698109865188599,0.4463810920715332,0.581475555896759,0.4470110535621643,0.5927680730819702,0.4482986330986023,0.5292685627937317,0.44756263494491577,0.5160088539123535,0.448805570602417,0.5034840106964111,0.45067715644836426,0.6119620203971863,0.47446274757385254,0.4915817975997925,0.47503095865249634,0.5714476704597473,0.5406615138053894,0.5208147764205933,0.544806182384491
19,0.6017357707023621,0.8526779413223267,0.5772145986557007,0.8387230634689331,0.5460622906684875,0.8373974561691284,0.5236840844154358,0.8426505327224731,0.5061385631561279,0.8467831611633301,0.5276219844818115,0.8292677998542786,0.48927170038223267,0.822341799736023,0.4620095491409302,0.822222888469696,0.44045063853263855,0.8257154226303101,0.5253540873527527,0.8321607112884521,0.48031672835350037,0.8239188194274902,0.4491139352321625,0.8252928256988525,0.4241456985473633,0.8301011323928833,0.5257253646850586,0.8400372862815857,0.4818888008594513,0.8306475877761841,0.45293086767196655,0.8310243487358093,0.42890217900276184,0.8348354697227478,0.5293769836425781,0.850944459438324,0.4956430196762085,0.8460962772369385,0.4723256528377533,0.846066951751709,0.4513240158557892,0.8489702343940735,0.4620141386985779,0.6974637508392334,0.4860590100288391,0.6830862760543823,0.5051192045211792,0.657060444355011,0.5217384696006775,0.6398336291313171,0.532585084438324,0.6291950345039368,0.49410027265548706,0.6014837622642517,0.512905478477478,0.5525803565979004,0.5325294137001038,0.5320317149162292,0.5473887324333191,0.5157856941223145,0.48791736364364624,0.6059974431991577,0.5440459847450256,0.617034375667572,0.5446118712425232,0.6544906497001648,0.5336701273918152,0.667572021484375,0.48742127418518066,0.6258544921875,0.5415695905685425,0.6390826106071472,0.5393309593200684,0.6722921133041382,0.5256483554840088,0.6810044646263123,0.49191784858703613,0.6500430107116699,0.5315307378768921,0.6635505557060242,0.5282312035560608,0.6856653094291687,0.5150635242462158,0.6924033164978027,0.540747880935669,0.5010511875152588,0.5679970383644104,0.4613567590713501,0.5816590785980225,0.4627482295036316,0.5912201404571533,0.46462494134902954,0.5244365930557251,0.4606265425682068,0.5105453133583069,0.46150916814804077,0.5009284019470215,0.4628050923347473,0.61020827293396,0.49270200729370117,0.4907805323600769,0.4912828803062439,0.5680824518203735,0.5560684204101562,0.5138094425201416,0.5579286217689514
19,0.6013001203536987,0.8539379835128784,0.5993313789367676,0.8524669408798218,0.5949090719223022,0.8507704138755798,0.5975522398948669,0.8497089147567749,0.5984925627708435,0.8553242087364197,0.5443486571311951,0.8373101353645325,0.5071953535079956,0.8326409459114075,0.48136407136917114,0.8308378458023071,0.46006545424461365,0.8300403356552124,0.5343002080917358,0.8331621289253235,0.4870290160179138,0.8212429881095886,0.4571150541305542,0.8213562965393066,0.4326474070549011,0.8247768878936768,0.5289172530174255,0.8350620865821838,0.484918475151062,0.8220729231834412,0.45753365755081177,0.8226282000541687,0.43597128987312317,0.8273679614067078,0.5271483063697815,0.8406853079795837,0.49534985423088074,0.834247887134552,0.47251665592193604,0.8364781141281128,0.4530290365219116,0.8419106602668762,0.45953133702278137,0.7242238521575928,0.48653116822242737,0.7026407718658447,0.5076050162315369,0.6761172413825989,0.5269028544425964,0.6584531664848328,0.5380723476409912,0.6428012251853943,0.4930526614189148,0.6162682175636292,0.5136402249336243,0.5648691058158875,0.5339789986610413,0.5433998703956604,0.5503500699996948,0.5272584557533264,0.4889868497848511,0.6191084384918213,0.5477931499481201,0.6274912357330322,0.5453725457191467,0.661689817905426,0.5330013036727905,0.671603798866272,0.49094897508621216,0.637324333190918,0.5466862320899963,0.645965576171875,0.5432574152946472,0.6767914891242981,0.5286409854888916,0.6845734715461731,0.4969687759876251,0.660517692565918,0.5386784076690674,0.6691072583198547,0.5370339751243591,0.6919263601303101,0.5245572328567505,0.6997845768928528,0.5500942468643188,0.49178510904312134,0.5711053609848022,0.4533115029335022,0.5827277898788452,0.45328110456466675,0.5915432572364807,0.45420950651168823,0.5306421518325806,0.4565209746360779,0.5178493857383728,0.45788854360580444,0.5051555037498474,0.45970892906188965,0.6083347201347351,0.4786425232887268,0.49285775423049927,0.48263782262802124,0.5757793188095093,0.5454504489898682,0.5239192247390747,0.5525423884391785
19,0.6022176742553711,0.892589807510376,0.57146817445755,0.893576443195343,0.5460881590843201,0.8933955430984497,0.5294246673583984,0.8987880945205688,0.5107358694076538,0.9030227661132812,0.5173339247703552,0.8680862784385681,0.48476630449295044,0.8624606132507324,0.46113014221191406,0.8635133504867554,0.4415152668952942,0.8685269355773926,0.5182715654373169,0.8686199188232422,0.4773756265640259,0.8584460616111755,0.4483366906642914,0.8595800995826721,0.42651504278182983,0.8679494261741638,0.5208293795585632,0.8754138350486755,0.4812210202217102,0.8636304140090942,0.4537559151649475,0.864762544631958,0.43324747681617737,0.8721036314964294,0.5243743062019348,0.8858172297477722,0.4951627850532532,0.8778346180915833,0.4732229709625244,0.8792978525161743,0.4547678828239441,0.8852018117904663,0.4582027196884155,0.7334508895874023,0.46703311800956726,0.6892197728157043,0.4863015115261078,0.6503928899765015,0.5100719332695007,0.6292994022369385,0.5278079509735107,0.6206466555595398,0.4860173165798187,0.6158434748649597,0.5121690630912781,0.5652647614479065,0.5345103740692139,0.5414543747901917,0.5512385964393616,0.525358259677887,0.48814454674720764,0.624826967716217,0.5464107394218445,0.6227521896362305,0.5449475646018982,0.6521753668785095,0.5321807265281677,0.6616989374160767,0.4955207407474518,0.6465925574302673,0.5510700345039368,0.6449291110038757,0.547269880771637,0.6713185906410217,0.532632052898407,0.6780228018760681,0.5058713555335999,0.6713203191757202,0.5471913814544678,0.676665723323822,0.543301522731781,0.6964420676231384,0.5308486223220825,0.7017697095870972,0.5454387664794922,0.4982609748840332,0.5669540166854858,0.45497846603393555,0.5792673230171204,0.4542291760444641,0.5891826152801514,0.4548545479774475,0.5261041522026062,0.459955096244812,0.5129247903823853,0.46257323026657104,0.5009077787399292,0.465457558631897,0.6074987053871155,0.4813228249549866,0.48907899856567383,0.4903073310852051,0.5734072327613831,0.548057496547699,0.5225724577903748,0.5574498176574707
19,0.6297902464866638,0.8737691640853882,0.6320481300354004,0.8874725699424744,0.6258950233459473,0.8955331444740295,0.6203771829605103,0.8955894708633423,0.6154655814170837,0.9017645120620728,0.5551131963729858,0.8927356004714966,0.5109302401542664,0.8949338793754578,0.4830562174320221,0.8939247131347656,0.45996570587158203,0.8954877853393555,0.5457627773284912,0.8715157508850098,0.49319857358932495,0.8730807900428772,0.46012601256370544,0.8739628195762634,0.43271738290786743,0.8780043721199036,0.5441206693649292,0.8536792397499084,0.4976848065853119,0.854395866394043,0.4675120711326599,0.8546748757362366,0.44179558753967285,0.8576555252075195,0.5471688508987427,0.838833749294281,0.5141953229904175,0.833378791809082,0.49163171648979187,0.8321115970611572,0.4709967374801636,0.8334091901779175,0.4648236334323883,0.7238806486129761,0.4725606441497803,0.6788816452026367,0.49340522289276123,0.637091338634491,0.5184256434440613,0.6116930842399597,0.5392230153083801,0.6012672185897827,0.48754259943962097,0.6040754318237305,0.5137335658073425,0.556577205657959,0.5352073907852173,0.5326728820800781,0.5521969199180603,0.5163543224334717,0.48991304636001587,0.6132147312164307,0.5498648881912231,0.6159738898277283,0.5450423359870911,0.6463513970375061,0.530263364315033,0.6534976959228516,0.4968663156032562,0.6336931586265564,0.553453803062439,0.6393877267837524,0.5467483997344971,0.6650715470314026,0.5313672423362732,0.6702204346656799,0.5050508975982666,0.6574905514717102,0.54786217212677,0.6668874025344849,0.5434045791625977,0.687744140625,0.5314189195632935,0.6928750276565552,0.5479912161827087,0.4928794503211975,0.571723997592926,0.4523943066596985,0.584225058555603,0.452761709690094,0.5941650867462158,0.45399951934814453,0.5305638909339905,0.45592647790908813,0.517471432685852,0.4577094316482544,0.5057773590087891,0.4603615403175354,0.6134147644042969,0.4816964268684387,0.494466632604599,0.48628050088882446,0.5746282339096069,0.5473958253860474,0.5228064656257629,0.5532475709915161
19,0.6049270629882812,0.8559433221817017,0.6132098436355591,0.8637493252754211,0.6126248240470886,0.8660725951194763,0.6178560853004456,0.8608036637306213,0.6217889189720154,0.8604816198348999,0.5541060566902161,0.8555892705917358,0.5174805521965027,0.8536663055419922,0.4905359745025635,0.8508437871932983,0.468364417552948,0.8490270376205444,0.5384244322776794,0.8417375087738037,0.48825398087501526,0.8332861661911011,0.4552111327648163,0.8318554759025574,0.4276970624923706,0.8338770270347595,0.5285147428512573,0.8348815441131592,0.48226436972618103,0.8266445994377136,0.45164987444877625,0.8263242244720459,0.4270758032798767,0.8297459483146667,0.5234149098396301,0.8347654938697815,0.4898008704185486,0.8323972821235657,0.4651303291320801,0.8368136286735535,0.4444419741630554,0.8432444334030151,0.4535200297832489,0.7259965538978577,0.4637696146965027,0.680424690246582,0.4845331311225891,0.6432019472122192,0.5080440044403076,0.6212902665138245,0.5265122652053833,0.611580491065979,0.48157140612602234,0.6071499586105347,0.509754478931427,0.5589167475700378,0.5327056050300598,0.5357120037078857,0.5512149930000305,0.5205529928207397,0.48529574275016785,0.6160258054733276,0.5454674363136292,0.6160387992858887,0.5432584285736084,0.6454573273658752,0.5304381847381592,0.6562356948852539,0.4927856922149658,0.6367858052253723,0.5480137467384338,0.6406128406524658,0.5429719686508179,0.6667481064796448,0.5286593437194824,0.6738638281822205,0.5016884207725525,0.6616919040679932,0.5437867045402527,0.6679720878601074,0.5397067070007324,0.6892695426940918,0.5276594161987305,0.6966216564178467,0.5479387044906616,0.49013733863830566,0.5683110356330872,0.44807368516921997,0.5796263217926025,0.44708967208862305,0.5912187099456787,0.44711101055145264,0.5287498235702515,0.4528810381889343,0.515350341796875,0.45504868030548096,0.5028015971183777,0.45805639028549194,0.6090422868728638,0.46928131580352783,0.4897589683532715,0.48347681760787964,0.5729034543037415,0.5398850440979004,0.5244826674461365,0.5519127249717712
19,0.6097129583358765,0.8581424951553345,0.5885488986968994,0.8405309915542603,0.5653453469276428,0.838077187538147,0.5496582388877869,0.8456911444664001,0.5367240309715271,0.8539761304855347,0.5383662581443787,0.8300564885139465,0.5033125281333923,0.8166648745536804,0.48180091381073,0.8130399584770203,0.4637303650379181,0.8114921450614929,0.5303499102592468,0.8324581384658813,0.4821022152900696,0.8202097415924072,0.4512874484062195,0.8200157880783081,0.4286523163318634,0.824411928653717,0.52592933177948,0.8417018055915833,0.47737324237823486,0.8274451494216919,0.4483776092529297,0.8266158103942871,0.4254452586174011,0.8307042121887207,0.5258904099464417,0.8551357984542847,0.4891285300254822,0.84623783826828,0.4651980996131897,0.8468397855758667,0.44469988346099854,0.8523958325386047,0.4500414729118347,0.7294477820396423,0.4602210521697998,0.686486542224884,0.48167768120765686,0.6503559947013855,0.5058478713035583,0.6308836340904236,0.5240129828453064,0.6235490441322327,0.48030126094818115,0.6120890378952026,0.5085213780403137,0.5616861581802368,0.5319291353225708,0.5393170118331909,0.5502213835716248,0.5236300230026245,0.48261770606040955,0.6210442185401917,0.541885256767273,0.6223348379135132,0.539141833782196,0.6532874703407288,0.5257399678230286,0.662778377532959,0.48896872997283936,0.6429850459098816,0.5453953742980957,0.644303560256958,0.5404168367385864,0.6721692681312561,0.525119960308075,0.6790980100631714,0.4972255229949951,0.6679301857948303,0.5408985614776611,0.6724463105201721,0.5365136861801147,0.692907452583313,0.5227231979370117,0.6993445158004761,0.5537729263305664,0.48379790782928467,0.5753474831581116,0.44575774669647217,0.5857759714126587,0.44691628217697144,0.597048819065094,0.449133038520813,0.5362042188644409,0.4468613862991333,0.5230705738067627,0.44905728101730347,0.5108492970466614,0.4516562819480896,0.6159141659736633,0.4804302453994751,0.4951319098472595,0.4809368848800659,0.57789146900177,0.5404114723205566,0.5277348160743713,0.544854998588562
19,0.6039206981658936,0.8541259765625,0.5995714664459229,0.8551788926124573,0.5937721729278564,0.855578601360321,0.595809280872345,0.8529136180877686,0.5956238508224487,0.8588080406188965,0.54206383228302,0.8363664150238037,0.5066115856170654,0.8277050256729126,0.4825142025947571,0.8238012790679932,0.4626913368701935,0.8210391402244568,0.5317801237106323,0.8308346271514893,0.4825943112373352,0.8183618783950806,0.4525444209575653,0.8179295659065247,0.4280300736427307,0.8203940391540527,0.5258179903030396,0.8337053656578064,0.47926023602485657,0.8193230628967285,0.4513680636882782,0.8192089796066284,0.42889082431793213,0.8232279419898987,0.524398684501648,0.8421439528465271,0.49159470200538635,0.8333868980407715,0.46850302815437317,0.8341981172561646,0.44773855805397034,0.8390908241271973,0.46256905794143677,0.7304185628890991,0.4979269802570343,0.7066506147384644,0.5178198218345642,0.6761160492897034,0.5337175726890564,0.653374433517456,0.5421178340911865,0.6330979466438293,0.49525800347328186,0.6081259250640869,0.5169469118118286,0.5574783682823181,0.538641631603241,0.5331178307533264,0.5557801127433777,0.5144314169883728,0.48871660232543945,0.6089687347412109,0.5506402850151062,0.6138279438018799,0.5525693297386169,0.6512513160705566,0.5408284664154053,0.6655400991439819,0.4895578920841217,0.6271936893463135,0.547625720500946,0.634519100189209,0.5482246279716492,0.6682633757591248,0.5332404375076294,0.6789045333862305,0.4949207901954651,0.6502466797828674,0.5388010740280151,0.6590752601623535,0.540444016456604,0.6832239627838135,0.5282696485519409,0.6925325393676758,0.5513836741447449,0.4933760166168213,0.5732033848762512,0.45318925380706787,0.5846900343894958,0.45281314849853516,0.5966639518737793,0.4537099599838257,0.532600998878479,0.4560040831565857,0.5186571478843689,0.4577590823173523,0.5062005519866943,0.4599296450614929,0.6142590641975403,0.4787003993988037,0.4919796586036682,0.4848920702934265,0.5757149457931519,0.5428951978683472,0.5262048840522766,0.5525549650192261
19,0.6083018779754639,0.8564395904541016,0.6215922832489014,0.8550232648849487,0.6256473064422607,0.8515561819076538,0.6272258162498474,0.8453933596611023,0.621357798576355,0.843956708908081,0.5548110008239746,0.8405855894088745,0.5172797441482544,0.837181031703949,0.4914655387401581,0.8328798413276672,0.46898266673088074,0.8292689323425293,0.5407958626747131,0.8273645639419556,0.4908972382545471,0.8130928874015808,0.45904216170310974,0.809834361076355,0.4327564239501953,0.8108580708503723,0.532736599445343,0.820426344871521,0.4874606132507324,0.806684136390686,0.45809924602508545,0.8061263561248779,0.43484219908714294,0.8106351494789124,0.528532087802887,0.8194783329963684,0.4950968027114868,0.8146311044692993,0.47095900774002075,0.8175392150878906,0.45179906487464905,0.8240073323249817,0.4633801579475403,0.717049241065979,0.47848889231681824,0.6774669885635376,0.499348521232605,0.6436282992362976,0.5215714573860168,0.6241902112960815,0.5376896858215332,0.6138933897018433,0.4911938011646271,0.6036230325698853,0.5190079808235168,0.557047963142395,0.5396813154220581,0.5345743894577026,0.5555154085159302,0.5177358984947205,0.4924021363258362,0.6089186072349548,0.5501441955566406,0.608877420425415,0.5493560433387756,0.6391190886497498,0.5369906425476074,0.650190532207489,0.49848729372024536,0.6273651123046875,0.5518555045127869,0.6257553696632385,0.5485836863517761,0.6537821888923645,0.5349156856536865,0.6627891063690186,0.5073045492172241,0.6494218707084656,0.5467783808708191,0.6534711122512817,0.543475329875946,0.6749831438064575,0.5311497449874878,0.6833268404006958,0.5496701598167419,0.507549524307251,0.572948157787323,0.46503353118896484,0.5851200819015503,0.4651947617530823,0.5950145125389099,0.46605515480041504,0.5327701568603516,0.46824073791503906,0.5203759074211121,0.46996593475341797,0.5083370208740234,0.4731942415237427,0.612663209438324,0.4907066822052002,0.49721863865852356,0.4998927712440491,0.5763310194015503,0.5596218109130859,0.5244166851043701,0.5681858062744141
19,0.6041896939277649,0.8846551775932312,0.6216409206390381,0.8839403390884399,0.6251764297485352,0.8793335556983948,0.6301596760749817,0.8711626529693604,0.6272318363189697,0.8673970699310303,0.5542007088661194,0.8813765645027161,0.5211246013641357,0.8813507556915283,0.4960915148258209,0.876846194267273,0.4734543263912201,0.8763196468353271,0.5382919311523438,0.8737709522247314,0.49044081568717957,0.865874707698822,0.4563385546207428,0.8643612861633301,0.4292474687099457,0.8706437945365906,0.5290004014968872,0.8695400357246399,0.4867497980594635,0.8597358465194702,0.45675671100616455,0.8603856563568115,0.433840811252594,0.8674982786178589,0.5223404765129089,0.8690516948699951,0.4920275807380676,0.8646560907363892,0.4706164598464966,0.8683858513832092,0.4532475173473358,0.8752796053886414,0.453540563583374,0.7285739183425903,0.47496360540390015,0.6949056386947632,0.49812448024749756,0.6672307252883911,0.5210366249084473,0.6498098373413086,0.5343953371047974,0.6352720260620117,0.4839956760406494,0.6159653663635254,0.5124834179878235,0.5677396655082703,0.5345832705497742,0.5452562570571899,0.5522246360778809,0.5290938019752502,0.48529282212257385,0.6201539039611816,0.5440056324005127,0.6202672123908997,0.5424014329910278,0.653011679649353,0.53001868724823,0.6655457019805908,0.49018457531929016,0.6371245384216309,0.5435909628868103,0.6428630948066711,0.5388609766960144,0.6733319163322449,0.5251046419143677,0.6829661726951599,0.4975264072418213,0.660178542137146,0.5386226773262024,0.663806676864624,0.5365358591079712,0.6875497102737427,0.524983823299408,0.6985500454902649,0.5539023280143738,0.490334153175354,0.5749881863594055,0.44661933183670044,0.5860544443130493,0.4464499354362488,0.5977809429168701,0.4476240873336792,0.5357474684715271,0.45134449005126953,0.522820770740509,0.4538586735725403,0.5104713439941406,0.45745062828063965,0.6145260334014893,0.47577643394470215,0.4933865964412689,0.48203206062316895,0.5778855085372925,0.5430938601493835,0.5303629636764526,0.5506613850593567
19,0.6069653034210205,0.8965837359428406,0.6194810271263123,0.8932594656944275,0.620685338973999,0.8883692026138306,0.6243226528167725,0.8823415637016296,0.6240631341934204,0.8818178176879883,0.5519010424613953,0.891340970993042,0.5184593200683594,0.8882865309715271,0.4937044680118561,0.8841400146484375,0.4706554710865021,0.8822734355926514,0.5371763706207275,0.8827112317085266,0.4880148768424988,0.8730831146240234,0.4555809497833252,0.8735030889511108,0.4279082417488098,0.8798904418945312,0.5292795300483704,0.8771024942398071,0.4856116473674774,0.8678349256515503,0.4565938115119934,0.869243323802948,0.4331315755844116,0.8766664266586304,0.5247318148612976,0.8760734796524048,0.4938417375087738,0.871462345123291,0.4707491099834442,0.8758561015129089,0.45192641019821167,0.8837210536003113,0.4622020423412323,0.7022413611412048,0.49674293398857117,0.6839630007743835,0.5181207656860352,0.6571436524391174,0.5358412861824036,0.6386888027191162,0.5455132722854614,0.6224852800369263,0.4977063536643982,0.5954651832580566,0.5229578018188477,0.5524231791496277,0.5438640117645264,0.5318397879600525,0.5609002113342285,0.5164446830749512,0.49417269229888916,0.596615731716156,0.5513085126876831,0.6049987077713013,0.5503191947937012,0.6372259259223938,0.5379613041877747,0.6484891176223755,0.495832622051239,0.6120614409446716,0.548390805721283,0.6220648884773254,0.5447590947151184,0.6534104347229004,0.5300968289375305,0.6631238460540771,0.5014991164207458,0.6332184672355652,0.5422192215919495,0.6403632760047913,0.5398438572883606,0.6630107760429382,0.5271596908569336,0.6733480095863342,0.5527632832527161,0.49113208055496216,0.5759631395339966,0.4496616721153259,0.5875880122184753,0.45030641555786133,0.5998668074607849,0.45223671197891235,0.5350156426429749,0.4518531560897827,0.5215309262275696,0.4538611173629761,0.5086123943328857,0.457165002822876,0.6167992949485779,0.4808264374732971,0.49329352378845215,0.4821023941040039,0.5773752927780151,0.5431472063064575,0.5285999178886414,0.5486001372337341
19,0.6033607125282288,0.887729823589325,0.5824874043464661,0.8792310953140259,0.5556026697158813,0.8812816739082336,0.5322649478912354,0.8871573209762573,0.5112538933753967,0.8923436999320984,0.5244112610816956,0.8706929683685303,0.4869394600391388,0.8660998344421387,0.46000492572784424,0.8667875528335571,0.43812114000320435,0.871224045753479,0.5209008455276489,0.868617832660675,0.4753221273422241,0.8596376776695251,0.4452376663684845,0.861903727054596,0.4215857684612274,0.8685869574546814,0.5210195779800415,0.872192919254303,0.4772041141986847,0.8627356886863708,0.4498302936553955,0.8646563291549683,0.4279177486896515,0.8712534308433533,0.5245749354362488,0.8789928555488586,0.4920499622821808,0.874548614025116,0.4691406488418579,0.8764480948448181,0.4490070641040802,0.881890594959259,0.4552351236343384,0.693325936794281,0.49624308943748474,0.6781858205795288,0.518890380859375,0.646351158618927,0.5353518128395081,0.6213436722755432,0.5457904934883118,0.6027253270149231,0.4942890405654907,0.5865880846977234,0.5188111066818237,0.548186719417572,0.539280354976654,0.5284548401832581,0.5544774532318115,0.5127357244491577,0.4877423644065857,0.5854745507240295,0.5418027639389038,0.5941452383995056,0.5446025729179382,0.6302686929702759,0.5359358191490173,0.6457206606864929,0.48608776926994324,0.5988358855247498,0.5373780131340027,0.6106536388397217,0.5364418029785156,0.6468551158905029,0.5238892436027527,0.6593927145004272,0.4880661070346832,0.6197988390922546,0.5282931923866272,0.6263768076896667,0.5293513536453247,0.6513862013816833,0.5188557505607605,0.663807213306427,0.5408296585083008,0.508619487285614,0.5674577355384827,0.46542495489120483,0.5808749794960022,0.46614980697631836,0.5908933877944946,0.468245267868042,0.5254481434822083,0.4681202173233032,0.5123324394226074,0.46948951482772827,0.5019046664237976,0.4719582796096802,0.6096692085266113,0.4971015453338623,0.4933186173439026,0.49581634998321533,0.5694788098335266,0.5610675811767578,0.5173659324645996,0.5636609196662903
19,0.6052656769752502,0.8900997638702393,0.6170517206192017,0.8872966170310974,0.6198118329048157,0.8835342526435852,0.6228023171424866,0.8784226775169373,0.6225268840789795,0.878630518913269,0.5502064228057861,0.8836345672607422,0.5169549584388733,0.8792709112167358,0.4912194013595581,0.8756982088088989,0.4681597054004669,0.8729401230812073,0.5349804759025574,0.8750624060630798,0.4873886704444885,0.8656904101371765,0.4553995132446289,0.8654795289039612,0.4285182058811188,0.8701523542404175,0.5268670320510864,0.8698191046714783,0.483794242143631,0.862293004989624,0.45544368028640747,0.8633430004119873,0.4321359395980835,0.8690658807754517,0.5227994918823242,0.8693637251853943,0.49140647053718567,0.8660710453987122,0.46846118569374084,0.8689261078834534,0.449410617351532,0.8744422793388367,0.4685021936893463,0.727483332157135,0.5012722015380859,0.6966677904129028,0.5199639797210693,0.660612165927887,0.5347317457199097,0.6319218277931213,0.5436058044433594,0.6098647117614746,0.4916262924671173,0.6001380681991577,0.5156380534172058,0.5555801391601562,0.534899890422821,0.5308069586753845,0.55165696144104,0.5114651322364807,0.4878205955028534,0.6035631895065308,0.5506485104560852,0.6033017635345459,0.5496283769607544,0.6381824612617493,0.5355741381645203,0.6523131728172302,0.4915035665035248,0.6204373836517334,0.5492295026779175,0.6245331764221191,0.5459698438644409,0.6557437181472778,0.5307612419128418,0.6677650213241577,0.4993569552898407,0.6424051523208618,0.5429309010505676,0.6434401869773865,0.542711079120636,0.6676755547523499,0.5323179364204407,0.6806139349937439,0.5480027198791504,0.4881695508956909,0.5710991024971008,0.4482116103172302,0.5831451416015625,0.44853001832962036,0.5938352942466736,0.4501141905784607,0.5300478339195251,0.4516453742980957,0.517017126083374,0.4541168808937073,0.5046163201332092,0.45686423778533936,0.6117287874221802,0.4780299663543701,0.4907189905643463,0.479467511177063,0.5755258202552795,0.5416390895843506,0.5234957337379456,0.5469114184379578
